0,0.496811,0.965595
1,2.52396,0.980664
2,5.64624,0.988558
3,9.28521,0.989106
4,12.2102,0.989185
5,14.9401,0.990218
6,17.7417,0.99061
8,22.667,0.990786
10,26.4591,0.991027
12,30.2545,0.991207
14,35.7873,0.992433
16,41.5347,0.99302
19,49.6656,0.993627
21,56.8763,0.994731
24,65.3433,0.995527
29,77.0858,0.994963
33,87.309,0.995298
37,98.7174,0.995862
42,112.781,0.995292
48,129.122,0.995321
53,147.359,0.9966
60,167.821,0.996243
68,188.861,0.995567
76,214.301,0.996111
85,241.214,0.996483
95,270.533,0.996549
106,304.985,0.995774
117,343.168,0.996485
130,382.188,0.996496
146,421.973,0.996904
