0,0.404642,0.939648
1,0.863328,0.945955
3,1.17112,0.987612
6,1.59449,0.990632
9,2.06404,0.993568
13,2.6359,0.994342
18,3.35722,0.995134
24,4.22505,0.995771
31,5.22317,0.996752
40,6.53221,0.9974
51,8.0833,0.997601
65,10.0192,0.998011
82,12.413,0.998576
103,15.3376,0.998841
129,18.8812,0.999306
162,23.23,0.999428
203,28.5996,0.999552
256,35.27,0.999645
319,43.37,0.999747
395,53.3318,0.999857
492,65.5767,0.99988
613,80.6795,0.999902
766,99.2573,0.999924
948,122.042,0.999949
1165,150.003,0.999965
1425,184.419,0.999974
1743,226.697,0.999983
2133,278.516,0.999991
2608,342.145,0.999996
3185,420.052,0.999998
