0,0.0127742,0.934647
1,0.0393417,0.951986
2,0.0634721,0.962891
4,0.108294,0.980979
6,0.15387,0.985713
9,0.220785,0.990512
13,0.308054,0.991278
19,0.441416,0.992813
27,0.623114,0.993212
38,0.872524,0.994926
53,1.20976,0.995414
73,1.6542,0.995887
100,2.25742,0.996209
136,3.07735,0.996559
186,4.18908,0.997206
254,5.70826,0.997392
347,7.76735,0.997666
474,10.5715,0.997856
646,14.3805,0.998406
877,19.5478,0.999776
1193,26.568,0.999849
1653,36.1072,0.999885
2278,49.0739,0.99993
3123,66.7043,0.99995
4271,90.6554,0.999967
5839,123.211,0.999971
7948,167.429,0.99998
10833,227.522,0.99998
15421,309.156,0.999983
22770,420.018,0.999985
