0,0.0410102,0.972346
1,0.643748,0.982652
2,1.45767,0.987788
3,2.73058,0.989229
4,3.67997,0.991254
5,6.12074,0.992097
7,8.4376,0.99318
10,10.1167,0.993823
16,12.23,0.993597
22,15.1259,0.993824
27,18.8285,0.993804
30,22.284,0.995759
35,27.3225,0.995945
42,33.0456,0.996577
49,40.5318,0.996831
55,48.6231,0.996823
62,58.6311,0.996881
70,68.6581,0.996872
78,81.4921,0.997129
90,94.8381,0.996574
107,110.978,0.99732
149,129.179,0.997334
198,149.834,0.99747
245,173.929,0.997131
310,201.603,0.997287
372,233.535,0.997091
444,270.756,0.997879
573,313.646,0.997527
761,363.088,0.997825
945,420.511,0.998148
