0,0.0328665,0.933006
1,0.109618,0.948151
2,0.209715,0.95994
3,0.30428,0.965807
5,0.504976,0.971369
7,0.712192,0.972984
9,0.934005,0.97417
12,1.24567,0.975601
16,1.72748,0.977139
20,2.25074,0.977197
27,2.98167,0.978827
37,3.97094,0.978854
50,5.23443,0.978565
66,6.85693,0.978254
86,8.8831,0.979722
114,11.5739,0.97871
149,15.0495,0.978894
195,19.4531,0.97983
251,25.2233,0.978065
325,32.6139,0.979397
424,42.2193,0.979349
552,54.5393,0.979166
719,70.4366,0.978705
931,90.9111,0.979671
1213,117.379,0.981499
1584,151.537,0.979227
2025,195.583,0.982316
2647,252.447,0.986042
3398,325.723,0.9807
4366,420.069,0.977576
