0,0.968392,0.0256907
1,3.00482,0.0290826
2,5.91668,0.0293097
3,8.64356,0.0292389
4,11.6471,0.0305799
5,14.6989,0.0303112
6,17.7039,0.0322361
7,20.5414,0.0324278
9,26.4847,0.0341565
11,32.387,0.0386674
13,38.2064,0.0448302
15,43.7523,0.0488029
18,52.0858,0.0507236
21,60.7446,0.0539448
24,68.8839,0.0544705
28,78.4995,0.0549961
33,89.7543,0.0556634
39,103.616,0.0556701
45,116.983,0.0558812
52,133.549,0.0557926
59,150.321,0.0567048
67,169.207,0.0566805
76,191.357,0.0564787
86,215.98,0.0561861
97,243.528,0.0562582
109,272.449,0.05637
124,304.971,0.0563093
140,340.193,0.0560443
157,380.415,0.0561458
174,420.861,0.0565197
