0,0.0248395,0.975035
1,0.0934808,0.979568
2,0.179984,0.983225
3,0.291594,0.984079
5,0.448235,0.987201
8,0.657477,0.988904
11,0.885448,0.990441
15,1.21814,0.989477
20,1.64734,0.989197
26,2.15614,0.99019
31,2.82743,0.991557
38,3.75284,0.992653
47,4.97031,0.993221
58,6.52974,0.993309
72,8.63543,0.991565
90,11.3139,0.990894
112,14.6617,0.992836
142,19.0873,0.991778
179,24.7195,0.988382
228,32.0145,0.988529
289,41.4698,0.987582
362,53.6611,0.984231
461,69.4203,0.981757
589,89.83,0.98072
762,116.344,0.977474
978,150.522,0.969635
1271,194.726,0.9659
1643,251.754,0.953771
2122,325.352,0.943611
2718,420.032,0.945867
