0,0.00375053,0.25398
1,0.0157317,0.272584
2,0.0275217,0.294337
4,0.0508381,0.30364
6,0.0740784,0.309512
9,0.108985,0.319844
13,0.155114,0.343454
19,0.224139,0.350006
28,0.325879,0.354203
40,0.461908,0.399346
57,0.656149,0.476455
81,0.928366,0.578393
114,1.30961,0.6474
160,1.84528,0.678564
224,2.59181,0.687218
314,3.64592,0.704776
440,5.1202,0.70815
617,7.19543,0.709182
864,10.1083,0.709395
1211,14.1951,0.709665
1695,19.9198,0.711847
2374,27.9514,0.712289
3330,39.2301,0.716788
4671,55.0548,0.725012
6738,77.249,0.749505
10656,108.392,0.786193
16114,152.08,0.841704
23703,213.378,0.84985
34513,299.375,0.900349
45989,420.012,0.920027
