0,0.00403063,0.865042
1,0.0253356,0.867481
2,0.0435506,0.973805
3,0.0617981,0.976124
5,0.0973972,0.979046
8,0.150882,0.99106
12,0.222358,0.997102
17,0.311356,1.00095
24,0.435927,1.00841
34,0.612045,1.0099
48,0.857102,1.01267
67,1.19115,1.0162
94,1.66364,1.01848
131,2.30919,1.02008
182,3.19837,1.021
253,4.433,1.0222
351,6.13747,1.02293
487,8.49897,1.02336
675,11.7715,1.02358
934,16.3091,1.02375
1290,22.5858,1.02383
1774,31.2554,1.02385
2403,43.2631,1.02386
3243,59.8829,1.02387
4376,82.8728,1.02388
5935,114.666,1.02388
8085,158.638,1.02388
11051,219.466,1.02389
15119,303.62,1.02389
21638,420.004,1.02391
