0,0.0441312,0.95318
1,0.110521,0.960485
2,0.175495,0.968021
3,0.240371,0.974363
5,0.370638,0.977601
7,0.503275,0.978431
10,0.7015,0.979878
14,0.971016,0.980892
19,1.31284,0.97987
26,1.79001,0.97346
35,2.4096,0.967962
47,3.22562,0.966017
62,4.26406,0.954599
82,5.64808,0.953851
108,7.44931,0.951132
142,9.81407,0.952798
186,12.8729,0.955944
243,16.8647,0.934413
317,22.0519,0.935947
415,28.8463,0.934894
547,37.7407,0.985609
723,49.3394,0.982626
949,64.5078,0.982853
1241,84.3606,0.980563
1652,110.299,0.981004
2163,144.131,0.986266
2817,188.324,0.983387
3788,246.099,0.999619
5015,321.542,0.999776
7389,420.057,0.999849
