0,0.00345155,0.959307
1,0.0190861,0.966144
2,0.0375191,0.970976
3,0.057067,0.974418
5,0.0979951,0.976195
7,0.139821,0.977817
10,0.202292,0.978663
14,0.287008,0.979052
20,0.416947,0.979616
28,0.589731,0.98104
39,0.829633,0.979633
54,1.15554,0.97914
75,1.60651,0.977523
104,2.23112,0.976197
144,3.10708,0.975219
199,4.31668,0.973758
277,6.00262,0.97054
387,8.33807,0.971947
542,11.5622,0.967683
764,16.0374,0.9637
1086,22.2462,0.955804
1537,30.8548,0.953203
2146,42.779,0.948835
2982,59.2892,0.947786
4136,82.1745,0.94584
5707,113.896,0.951801
7828,157.854,0.958035
10033,218.758,0.965046
12542,303.16,0.971847
16095,420.026,0.98676
