0,0.0241341,0.16246
1,0.0971434,0.170666
2,0.154249,0.176088
4,0.264474,0.190056
6,0.386807,0.200045
8,0.522633,0.214129
10,0.701201,0.214764
14,0.991659,0.218211
19,1.33971,0.230779
26,1.80737,0.243138
35,2.44,0.253079
48,3.23043,0.267069
62,4.25097,0.277142
79,5.63769,0.28503
99,7.44478,0.290128
125,9.74732,0.297973
164,12.8254,0.310299
214,16.7912,0.340801
275,21.9612,0.373196
358,28.7968,0.387949
454,37.6891,0.394715
580,49.2744,0.428056
737,64.4284,0.460398
935,84.253,0.502335
1193,110.134,0.524083
1531,143.958,0.547855
1996,188.251,0.586655
2549,246.086,0.607625
3253,321.611,0.640885
4269,420.028,0.653829
