0,0.00630696,0.760077
1,0.0263939,0.762861
2,0.0413694,0.924335
4,0.0691869,0.925901
6,0.0982202,0.963394
9,0.140534,0.968076
13,0.19836,0.977946
19,0.284998,0.983462
27,0.398227,0.987206
39,0.567664,0.995545
55,0.792503,0.999975
77,1.10385,1.00331
109,1.54293,1.00396
154,2.15726,1.00716
216,3.00373,1.00795
302,4.17953,1.00876
421,5.82065,1.00975
583,8.09349,1.01008
812,11.2522,1.01026
1132,15.6405,1.01036
1578,21.7488,1.01042
2182,30.2239,1.01043
2989,42.0047,1.01044
3987,58.3847,1.01045
5322,81.1296,1.01045
7149,112.739,1.01046
9671,156.647,1.01046
13149,217.644,1.01047
17815,302.361,1.01047
24243,420.012,1.01047
