0,1.64972,0.642157
1,2.75449,0.642222
2,4.16683,0.642277
3,5.53975,0.643071
5,7.48103,0.643293
6,9.42735,0.643715
8,12.3895,0.644976
10,14.5208,0.646247
12,17.5108,0.64639
14,20.639,0.647086
17,25.8205,0.650859
21,31.3624,0.651881
25,37.1104,0.654067
29,43.6062,0.656328
34,51.1941,0.661139
39,60.3627,0.664951
44,70.4459,0.665569
50,81.5077,0.66886
57,95.5114,0.671839
65,111.036,0.678358
73,127.972,0.681972
82,146.618,0.68524
93,169.601,0.68837
104,193.95,0.692197
116,222.08,0.695865
129,253.633,0.69799
143,290.93,0.700647
158,330.654,0.703356
172,375.395,0.707253
186,422.791,0.712922
