0,0.00830645,0.879466
1,0.0163168,0.879466
2,0.0250924,0.87976
4,0.0436977,0.883116
7,0.0688674,0.88519
11,0.103314,0.886246
17,0.154176,0.887344
25,0.22169,0.888693
35,0.313468,0.890159
49,0.449187,0.892177
69,0.639343,0.89456
94,0.908457,0.902247
127,1.28931,0.910505
169,1.82285,0.916231
220,2.5746,0.923738
285,3.62784,0.932507
390,5.09841,0.940027
542,7.16739,0.939254
718,10.0732,0.93816
946,14.1485,0.936614
1271,19.8666,0.9415
1689,27.8968,0.938383
2262,39.168,0.937988
3004,54.9887,0.940238
4036,77.1915,0.938019
5441,108.336,0.942875
7289,152.03,0.944649
10079,213.34,0.942148
13850,299.358,0.941303
19121,420.021,0.945822
