0,0.021172,0.940616
1,0.039359,0.940616
2,0.0557094,0.940884
4,0.0909532,0.941103
7,0.141649,0.941225
10,0.198015,0.94126
14,0.274197,0.942613
20,0.388259,0.94316
28,0.542012,0.943795
39,0.762513,0.944216
53,1.05781,0.945061
70,1.45227,0.949014
91,2.00421,0.950171
117,2.76051,0.951027
147,3.81976,0.951956
171,5.27945,0.953058
197,7.29072,0.95394
241,10.0032,0.955833
318,13.6935,0.957995
403,18.7056,0.959873
500,25.5813,0.960984
619,34.9852,0.963618
773,47.7478,0.964696
961,65.1806,0.965164
1209,88.9256,0.966818
1501,121.399,0.965612
1900,165.6,0.96983
2446,225.892,0.969218
3207,308.068,0.970225
4213,420.014,0.973625
