0,0.00801746,0.453333
1,0.0271578,0.473308
2,0.0602293,0.480243
3,0.0958787,0.483322
5,0.166402,0.483331
7,0.235736,0.485268
10,0.348096,0.491161
14,0.480386,0.490427
21,0.685882,0.495016
30,0.954958,0.499475
43,1.30829,0.499764
59,1.78989,0.497564
81,2.4529,0.499049
110,3.32846,0.505587
151,4.53051,0.503016
211,6.13235,0.508186
303,8.30615,0.507348
430,11.2518,0.514971
604,15.2319,0.519187
825,20.6162,0.521392
1088,27.8745,0.517374
1444,37.6816,0.515171
1916,50.9455,0.53111
2585,68.8724,0.541432
3650,93.1012,0.541143
4931,125.855,0.532604
6674,170.127,0.542596
9052,229.949,0.537743
13405,310.788,0.54415
18540,420.012,0.545119
