0,0.0445001,0.135232
1,0.0986575,0.138819
2,0.154666,0.137997
3,0.21165,0.140416
5,0.325184,0.143739
7,0.440175,0.14556
10,0.616436,0.157194
14,0.855067,0.153791
19,1.15732,0.176292
26,1.57706,0.201651
35,2.11733,0.197586
47,2.85191,0.194836
62,3.79725,0.210346
82,5.01935,0.221758
108,6.62354,0.227098
143,8.78851,0.243461
190,11.5903,0.251202
252,15.2956,0.277519
334,20.1942,0.319838
446,26.6497,0.330533
587,35.1488,0.340383
775,46.3567,0.345097
1026,61.1205,0.767209
1343,80.5296,0.771927
1763,106.073,0.772216
2304,139.74,0.772662
3039,184.039,0.772928
3850,242.393,0.773219
4523,319.221,0.772554
5366,420.052,0.772941
