0,0.0779119,0.59045
1,0.1523,0.590572
2,0.231056,0.590797
4,0.381302,0.591301
6,0.514136,0.596582
9,0.739648,0.600022
12,0.971221,0.602992
16,1.2962,0.606529
21,1.72368,0.610474
27,2.24994,0.617775
34,2.97797,0.61896
42,3.87123,0.626273
52,5.1124,0.628124
63,6.65452,0.633819
77,8.77858,0.639444
93,11.4851,0.642932
112,14.9706,0.649363
133,19.5642,0.653727
157,25.4004,0.65614
185,32.7998,0.663822
216,42.5213,0.66998
300,55.0181,0.682618
380,71.0034,0.693206
470,91.5911,0.697219
584,118.208,0.69787
720,152.388,0.700192
882,196.537,0.703811
1081,253.331,0.699418
1374,326.452,0.695348
1721,420.212,0.693514
