0,0.00427256,0.865042
1,0.0179896,0.890581
2,0.0312179,0.902985
4,0.0548439,0.91203
7,0.085907,0.937774
10,0.127144,0.941923
15,0.180636,0.943715
21,0.254695,0.948331
31,0.361835,0.958227
45,0.516417,0.967034
64,0.725971,0.971056
91,1.01918,0.974526
129,1.42944,0.976711
181,2.00325,0.978343
275,2.80435,0.981438
421,3.91678,0.985483
624,5.47524,0.989883
918,7.64704,1.00003
1329,10.68,1.00764
1905,14.9137,1.01007
2709,20.8266,1.01308
3831,29.0858,1.01704
5431,40.6143,1.0216
6948,56.7162,1.0232
8910,79.1935,1.02373
11316,110.576,1.02385
14347,154.375,1.02387
18367,215.516,1.0239
23888,300.875,1.02391
31040,420.005,1.02392
