0,1.10927,0.917747
1,3.4201,0.943051
2,6.63104,0.962239
3,9.7887,0.970123
4,13.0711,0.973972
5,16.5197,0.977137
6,20.0204,0.980838
7,23.562,0.983702
8,27.0351,0.985032
10,34.0581,0.985642
12,40.5983,0.986868
14,47.1794,0.987535
16,53.6941,0.988604
19,63.8387,0.989846
22,73.8727,0.989765
25,83.9862,0.99036
29,97.7382,0.990094
33,110.943,0.989993
38,127.439,0.989846
43,144.552,0.989751
48,161.647,0.990281
54,181.061,0.989867
60,201.331,0.990071
67,224.454,0.990574
75,251.128,0.990127
84,282.138,0.989463
93,313.218,0.990056
103,346.787,0.989681
114,383.967,0.990102
125,420.785,0.990024
