0,0.00260791,0.679948
1,0.0113752,0.723921
2,0.0202111,0.746339
4,0.0371528,0.773995
6,0.0542849,0.784769
9,0.0800228,0.797275
14,0.121924,0.816723
21,0.17935,0.837045
31,0.260341,0.889676
45,0.371414,0.983535
65,0.533567,0.996398
93,0.763425,0.997924
133,1.08718,0.997924
190,1.54948,0.997924
270,2.20106,0.99997
384,3.1318,0.999973
542,4.45158,0.999999
757,6.31992,0.999999
1065,8.9671,0.999999
1504,12.7234,1
2108,18.0517,1
2845,25.6086,1
3618,36.3399,1
4715,51.5542,1
6325,73.1336,1
8610,103.744,1
11844,147.165,1
16559,208.761,1
23288,296.118,1
32678,420.005,1
