0,0.426258,0.926984
1,0.959286,0.926997
2,1.50969,0.926997
3,2.00007,0.927002
4,2.529,0.927022
6,3.59908,0.927038
8,4.69169,0.927051
11,6.16175,0.927075
14,7.75959,0.9271
18,9.78253,0.92721
22,12.0611,0.927232
27,14.7575,0.927973
33,18.3618,0.928622
40,22.213,0.928929
48,26.8966,0.929563
58,32.7889,0.929665
68,39.485,0.929829
80,47.4217,0.929952
93,56.9884,0.930433
108,68.4613,0.930517
126,82.7364,0.93229
145,99.876,0.937141
166,119.892,0.937266
190,144.102,0.93737
216,173.187,0.937455
245,207.97,0.937668
278,248.489,0.9378
329,296.844,0.939711
400,354.015,0.939946
474,420.471,0.940308
