0,0.00280034,0.938809
1,0.0145577,0.966738
2,0.0259152,0.971344
3,0.0375221,0.97361
5,0.0604885,0.979842
8,0.0938704,0.98417
12,0.13784,0.988716
18,0.203023,0.991016
26,0.290348,0.991501
37,0.411205,0.99199
53,0.588076,0.99365
76,0.842251,0.994111
108,1.19675,0.994542
152,1.69005,0.994815
215,2.39253,0.995773
304,3.38772,0.995985
429,4.78756,0.996534
606,6.76222,0.99707
855,9.5421,0.997237
1204,13.461,0.997638
1696,18.9893,0.997879
2388,26.7949,0.998041
3657,37.7993,0.998228
5715,53.3224,0.998573
8518,75.2173,0.999738
12576,106.101,0.999821
18268,149.663,0.999862
26198,211.111,0.999873
37261,297.783,0.999891
52614,420.004,0.999902
