0,0.025343,0.964755
1,0.114548,0.977001
2,0.235367,0.982466
3,0.38513,0.984617
5,0.651371,0.988244
7,0.895361,0.988562
9,1.21112,0.989554
12,1.6422,0.989677
15,2.14542,0.990392
20,2.85055,0.990998
25,3.73209,0.991482
33,4.96404,0.991973
41,6.3852,0.992419
53,8.39661,0.992418
67,10.7818,0.992271
86,13.8423,0.992408
108,17.7517,0.9929
139,22.7367,0.992771
176,29.105,0.992798
225,37.1326,0.993054
296,47.3646,0.99337
382,60.3723,0.993659
497,76.9455,0.993752
668,98.0647,0.993747
893,124.99,0.993849
1146,159.422,0.993983
1500,203.281,0.993506
1962,258.997,0.993678
2549,329.97,0.993958
3308,420.002,0.994111
