0,0.0635127,0.896292
1,0.142649,0.908511
2,0.22475,0.951122
3,0.32602,0.976816
4,0.48555,0.983669
5,0.733593,0.987066
6,1.08464,0.988023
8,1.74874,0.989184
10,2.43398,0.990079
12,3.12636,0.989958
15,4.11162,0.990784
19,5.64146,0.99064
24,7.58855,0.990314
30,9.9982,0.991414
37,12.7771,0.992003
46,16.4758,0.991718
57,21.1993,0.991486
71,27.0446,0.990198
88,34.2061,0.990415
104,43.2654,0.990161
121,54.3471,0.989301
143,68.6339,0.989038
170,86.5657,0.987981
204,108.782,0.987657
246,136.565,0.98565
299,171.1,0.984226
366,214.377,0.985052
448,268.895,0.982912
567,336.674,0.981956
756,420.416,0.983696
