0,0.130205,0.972574
1,0.963457,0.985705
2,2.44244,0.988756
3,5.06263,0.989311
4,6.84112,0.991483
6,9.65096,0.993097
8,12.064,0.99272
10,14.4425,0.993233
13,17.4,0.993677
17,20.8123,0.994464
20,24.4779,0.994833
25,28.5318,0.993493
29,33.295,0.99438
36,39.3724,0.994353
42,46.087,0.995207
49,53.6373,0.995709
58,62.6532,0.996101
69,73.1601,0.996079
81,85.1189,0.996708
99,98.576,0.996543
125,114.5,0.996124
152,132.804,0.996663
183,153.733,0.996526
226,178.008,0.996862
266,205.842,0.996616
306,237.632,0.997062
357,274.481,0.99725
419,316.792,0.996739
499,365.355,0.996569
605,420.659,0.997052
