0,1.78249,0.915685
1,4.46501,0.933133
2,8.95252,0.948565
3,12.3905,0.957504
4,16.2217,0.961725
5,19.8974,0.965267
6,23.452,0.96719
7,27.633,0.967609
9,33.8478,0.970636
11,39.2734,0.971724
13,44.9553,0.973981
15,50.6822,0.975518
18,59.2601,0.977561
21,67.5715,0.978728
24,75.9004,0.979896
28,87.1709,0.980947
32,98.5606,0.981426
37,112.724,0.98185
42,127.016,0.982187
48,143.74,0.982652
54,160.862,0.982849
61,180.649,0.983528
69,203.786,0.983702
74,226.819,0.983692
80,254.094,0.984539
87,285.693,0.984763
94,317.328,0.984301
102,352.914,0.984454
110,388.282,0.984552
118,423.782,0.984786
