0,1.04323,0.82648
1,2.11059,0.827855
2,3.3074,0.829633
3,4.35106,0.830534
4,5.48252,0.831826
5,6.66022,0.833346
7,9.13059,0.835885
9,11.6361,0.83878
11,14.1837,0.842072
14,17.8481,0.84644
17,21.5499,0.850931
21,26.4586,0.856732
25,31.2975,0.862103
30,37.2407,0.868764
36,44.5702,0.875974
43,53.0151,0.884273
51,62.2492,0.892125
60,72.575,0.900557
71,84.8808,0.910015
84,99.0199,0.91953
98,114.676,0.927764
115,132.642,0.935868
134,153.671,0.943536
161,177.567,0.95153
197,205.02,0.958768
239,237.305,0.972861
286,273.999,0.981888
342,316.576,0.986968
411,365.402,0.99036
480,420.502,0.993873
