0,0.276582,0.629649
1,0.769867,0.796483
2,1.02681,0.944656
4,1.51151,0.954485
6,2.02114,0.967313
8,2.51093,0.974361
11,3.23905,0.976092
15,4.13215,0.982256
20,5.2389,0.988653
26,6.60331,0.988653
33,8.24177,0.989666
42,10.1907,0.994152
53,12.7114,0.994194
67,15.8279,0.994194
84,19.6094,0.996271
104,24.1497,0.998271
128,29.7701,0.998847
158,36.5916,0.99885
193,44.887,0.99885
237,55.1879,0.999268
293,67.7985,0.999518
359,83.0919,0.999682
440,101.896,0.999895
538,124.872,0.99992
690,152.894,0.999951
906,187.189,0.999986
1172,229.217,0.999996
1500,280.638,0.999998
1903,343.534,1
2399,420.116,1
