0,0.566249,0.94693
1,1.63752,0.975685
2,2.22145,0.99451
3,2.83601,0.996587
4,3.45092,0.997781
6,4.89728,0.998409
8,6.58212,0.998841
10,8.33689,0.99905
12,10.2296,0.999049
15,12.9628,0.999231
19,16.096,0.999269
23,19.4102,0.999384
28,23.6065,0.999409
34,28.5511,0.999497
42,33.8431,0.999457
54,40.626,0.9993
67,48.2051,0.999264
83,57.4716,0.999362
102,68.0069,0.999407
123,80.6478,0.999232
147,95.6019,0.9993
175,113.293,0.999287
211,134.026,0.999408
252,158.061,0.999546
301,186.499,0.999189
355,219.499,0.99941
423,258.624,0.999337
500,304.729,0.999046
587,358.614,0.9994
687,420.388,0.999265
