0,0.00512381,0.248971
1,0.0190002,0.252902
2,0.0322107,0.257334
4,0.0581835,0.26647
6,0.0854249,0.27574
9,0.125326,0.290489
13,0.177042,0.309656
19,0.255694,0.340559
27,0.358692,0.380283
39,0.511846,0.434784
56,0.728577,0.501533
79,1.02688,0.578374
111,1.43547,0.664329
156,2.01621,0.748808
219,2.81751,0.830194
307,3.93718,0.8933
429,5.49924,0.938227
600,7.68284,0.969908
838,10.7254,0.990336
1169,14.9772,1.00058
1679,20.9134,1.00413
2386,29.1941,1.00481
3040,40.7659,1.00489
3675,56.8989,1.00489
4271,79.4243,1.00489
4929,110.833,1.00489
5855,154.682,1.0049
7127,215.826,1.0049
8910,301.121,1.0049
11539,420.017,1.0049
