0,0.00881226,0.759851
1,0.037637,0.769088
2,0.0646776,0.78167
3,0.091526,0.794901
5,0.143544,0.810968
8,0.221626,0.836158
12,0.324985,0.869077
17,0.454115,0.897929
24,0.63551,0.9314
33,0.869072,0.95919
46,1.20278,0.983561
63,1.64054,0.9987
87,2.25309,1.00616
119,3.0781,1.00886
162,4.20536,1.00976
219,5.74179,1.01008
291,7.82585,1.01017
370,10.6586,1.0102
451,14.4888,1.0102
580,19.6864,1.01021
764,26.7439,1.01021
1001,36.3223,1.01021
1294,49.3644,1.01021
1552,67.057,1.01021
1869,91.0901,1.01021
2291,123.73,1.01021
2840,167.987,1.01021
3576,228.077,1.01021
4580,309.59,1.01021
5970,420.059,1.01021
