0,0.120454,0.219982
1,0.231868,0.423391
2,0.31276,0.423391
4,0.454011,0.44434
6,0.594647,0.4622
9,0.803162,0.482636
13,1.09486,0.499065
18,1.43863,0.567939
25,1.92408,0.591887
34,2.54848,0.597645
45,3.3303,0.605204
59,4.31025,0.619452
78,5.60667,0.638107
102,7.23649,0.651622
133,9.34698,0.673635
174,12.0978,0.691115
227,15.6452,0.704138
295,20.1846,0.724844
379,26.0083,0.742889
486,33.5007,0.753962
618,43.2141,0.766903
751,55.6671,0.773203
873,71.7156,0.780614
1018,92.3663,0.786893
1166,119.068,0.790773
1347,153.291,0.795637
1555,197.447,0.799016
1760,254.178,0.801333
1942,327.404,0.803606
2107,420.003,0.803606
