0,0.0430778,0.904279
1,0.218738,0.925174
2,0.53025,0.93317
3,0.869502,0.933866
4,1.14264,0.936662
6,1.78819,0.939163
8,2.43977,0.939133
10,3.13426,0.938303
13,4.23358,0.938822
17,5.54313,0.939996
21,6.94549,0.93965
27,8.98194,0.939672
34,11.4437,0.939168
42,14.3873,0.940205
52,17.962,0.940328
64,22.4188,0.938993
79,27.7957,0.940725
98,34.601,0.939523
121,42.9249,0.939912
149,53.1338,0.941069
180,65.956,0.938583
208,81.6079,0.939312
243,100.678,0.939948
283,123.654,0.940195
333,151.884,0.93975
397,186.234,0.939357
496,228.26,0.938752
606,279.949,0.939082
735,343.343,0.939425
893,420.059,0.936974
