0,1.26934,0.962212
1,2.64331,0.962213
2,4.1527,0.962214
3,5.77521,0.962215
4,7.40915,0.962215
5,9.21037,0.962215
6,11.1093,0.962221
7,13.106,0.962231
9,16.9984,0.962429
11,20.8032,0.962507
13,24.7608,0.964208
15,28.7845,0.964213
18,34.8469,0.964244
21,40.825,0.964263
25,48.8336,0.965673
29,57.3806,0.965944
34,67.9892,0.967371
39,79.0927,0.967441
45,92.5523,0.967784
51,106.791,0.967956
58,124.324,0.968111
66,144.694,0.970303
74,165.714,0.970548
83,190.791,0.970872
93,219.002,0.971418
104,250.696,0.971899
116,285.888,0.972019
130,327.937,0.972183
146,375.9,0.97228
161,422.941,0.973289
