0,0.0157821,0.82672
1,0.0484525,0.84281
2,0.0842313,0.859547
3,0.122452,0.865754
5,0.206217,0.872105
7,0.28712,0.875763
10,0.401286,0.880045
14,0.548245,0.883516
20,0.760372,0.888895
28,1.02925,0.892978
40,1.41393,0.901772
57,1.93216,0.905221
71,2.6121,0.905803
91,3.54279,0.916204
123,4.81296,0.925337
168,6.50465,0.926385
227,8.7669,0.9268
305,11.8286,0.928313
416,15.9418,0.944187
620,21.4779,0.998966
905,28.9277,0.99921
1285,38.947,0.999608
1746,52.4589,0.999857
2336,70.6453,0.999908
3123,95.0939,0.999943
4143,128.018,0.999956
5540,172.323,0.999988
7395,231.932,0.99999
9900,312.135,0.999992
13344,420.024,0.999996
