0,1.48604,0.0683884
1,3.31138,0.0676001
2,5.16486,0.0681803
3,7.0514,0.0696367
4,8.9317,0.0688947
5,10.8169,0.0694786
6,12.6875,0.0701556
8,16.4876,0.0706919
10,20.4291,0.0726406
12,24.3995,0.072229
14,28.4047,0.0732209
17,34.5439,0.0730317
20,40.7152,0.074202
23,46.7918,0.0749512
27,55.256,0.0749262
31,63.5243,0.0766925
36,74.2156,0.0768386
41,85.2619,0.0769218
47,98.4615,0.0796874
54,113.762,0.0798503
62,131.45,0.0776793
71,151.189,0.0803495
81,173.148,0.0800403
92,196.817,0.0809722
105,225.061,0.0820723
118,257.867,0.0823927
129,295.349,0.0817121
141,336.555,0.0829017
154,381.058,0.0826508
166,422.151,0.0828044
