0,1.04132,0.485684
1,1.84738,0.679291
2,2.32986,0.681525
3,2.974,0.695479
4,3.70662,0.699621
6,5.0909,0.712958
8,6.48494,0.718847
10,7.89587,0.724944
13,10.0839,0.733848
17,12.8383,0.739838
21,15.666,0.74428
26,19.2132,0.748424
32,23.4011,0.754782
39,27.9289,0.762459
47,33.2725,0.769712
58,39.9799,0.782769
71,47.7134,0.793906
86,56.7078,0.81217
104,67.1954,0.83434
124,79.4713,0.871955
148,94.135,0.890221
176,111.56,0.897116
207,132.111,0.900383
242,155.94,0.902695
285,184.64,0.903896
334,218.201,0.902163
391,257.225,0.901043
463,303.242,0.90182
549,357.648,0.902746
649,420.059,0.902706
