0,0.016716,0.827772
1,0.0413248,0.847981
2,0.0708283,0.861041
3,0.103059,0.870807
5,0.168659,0.884194
7,0.233891,0.896678
10,0.329861,0.915019
14,0.453909,0.932233
20,0.641141,0.948633
29,0.885568,0.976047
43,1.22401,0.991995
65,1.68083,0.999285
94,2.28625,0.999901
131,3.11649,0.999974
180,4.23625,0.99999
260,5.76788,0.999999
356,7.86184,1
486,10.6809,1
640,14.5168,1
858,19.7319,1
1168,26.7968,1
1839,36.3888,1
2874,49.4066,1
4111,67.0835,1
5828,91.0762,1
7964,123.652,1
11084,167.873,1
15013,227.904,1
20762,309.396,1
26076,420.012,1
