0,0.00249024,0.297359
1,0.0153945,0.309757
2,0.0281232,0.330651
3,0.0409401,0.355557
5,0.0653839,0.384791
8,0.103155,0.450539
12,0.154542,0.515652
17,0.221043,0.582526
24,0.313418,0.672666
34,0.45362,0.774491
45,0.641544,0.832235
58,0.920062,0.87494
73,1.32108,0.906004
93,1.86962,0.92647
120,2.62854,0.945699
156,3.69257,0.95913
206,5.2015,0.968262
273,7.30728,0.974102
365,10.2703,0.977977
492,14.4202,0.979755
670,20.2102,0.980973
921,28.3284,0.981624
1274,39.6916,0.981678
1769,55.6047,0.981869
2461,77.9035,0.981584
3431,109.14,0.981789
4781,152.895,0.981826
7071,214.15,0.982108
11273,299.92,0.982
17127,420.018,0.982204
