0,0.841542,0.928596
1,3.03686,0.931863
2,5.88307,0.933365
3,9.37735,0.934801
4,13.3823,0.935149
5,16.911,0.935502
6,20.6745,0.935925
7,24.3815,0.936117
8,28.3041,0.936358
10,36.063,0.936634
12,43.6507,0.937316
14,51.2672,0.938623
16,58.8711,0.93936
18,66.4823,0.939775
21,78.2186,0.940987
24,89.5134,0.942048
27,100.852,0.943187
31,116.353,0.944443
35,132.008,0.944812
39,147.452,0.946253
44,166.785,0.947383
49,186.171,0.94857
55,209.69,0.949943
61,232.517,0.951619
68,259.127,0.952362
75,286.29,0.953478
82,317.111,0.955089
90,353.035,0.956606
98,388.581,0.957624
106,424.294,0.958748
