0,0.0124471,0.942016
1,0.0370137,0.957613
2,0.0591479,0.968081
4,0.102726,0.979391
6,0.147595,0.985709
9,0.215128,0.987825
13,0.304987,0.990267
19,0.43654,0.992628
27,0.616379,0.993415
38,0.862042,0.993955
52,1.17727,0.995206
72,1.61614,0.995934
99,2.21595,0.996543
137,3.03162,0.997391
186,4.13461,0.999143
252,5.64775,0.999845
343,7.69245,0.999938
468,10.4856,0.999961
640,14.2836,0.999964
881,19.4281,0.999966
1214,26.4327,0.999967
1664,35.9543,0.999969
2263,48.9062,0.99997
3081,66.5075,0.999972
4197,90.4374,0.999972
5704,122.971,0.999973
7744,167.186,0.999974
10507,227.289,0.999979
14256,308.995,0.999981
19337,420.02,0.999982
