0,0.0171268,0.657796
1,0.0338741,0.657796
2,0.0527709,0.66032
3,0.0741564,0.661485
5,0.111393,0.661512
8,0.174822,0.662247
12,0.249085,0.664011
17,0.345837,0.668464
24,0.482382,0.673795
33,0.672073,0.675431
46,0.947748,0.678421
62,1.31623,0.683236
81,1.81646,0.695027
107,2.52296,0.704529
139,3.48702,0.719118
181,4.80971,0.726139
231,6.62002,0.732671
341,9.12876,0.744283
464,12.5856,0.757754
623,17.3356,0.768203
812,23.8732,0.772601
1069,32.8391,0.774851
1376,45.1795,0.781007
1803,62.1336,0.782582
2363,85.4491,0.796523
3162,117.531,0.786588
4230,161.608,0.790059
5675,222.201,0.801939
7570,305.505,0.803686
11710,420.011,0.799329
