0,0.065347,0.650497
1,0.188297,0.736086
2,0.393966,0.775167
3,0.659977,0.800503
4,0.95715,0.828873
5,1.26654,0.835636
7,1.91938,0.840547
10,2.71609,0.845051
13,3.44645,0.858123
17,4.5289,0.861258
22,5.84308,0.870952
31,7.42145,0.945289
63,9.3084,0.997955
108,11.6642,0.998034
166,14.6104,0.998873
239,18.3166,0.998876
330,22.9419,0.998876
445,28.7111,0.998876
588,35.951,0.999113
759,44.9934,0.999324
971,56.2632,0.999659
1139,70.4441,0.999759
1351,88.0905,0.999819
1636,110.178,0.999829
2039,137.801,0.999929
2462,172.337,0.999939
2987,215.413,0.99995
3598,269.189,0.999959
4368,336.337,0.99996
5479,420.034,0.999964
