0,0.134621,0.986358
1,0.38567,0.989156
2,0.602069,0.991036
3,0.818671,0.991851
4,1.04762,0.992938
6,1.49594,0.994004
8,1.94976,0.99367
11,2.63341,0.993649
15,3.54467,0.994024
19,4.51551,0.994584
24,5.69377,0.994427
31,7.27659,0.994058
39,9.30141,0.994091
49,11.6573,0.994073
62,14.5941,0.993746
79,18.4533,0.994623
99,23.1983,0.993964
122,29.0098,0.9941
152,36.4363,0.994523
188,45.7646,0.99441
234,57.3367,0.994209
290,71.5902,0.993866
359,89.3559,0.992769
448,111.52,0.993304
556,139.304,0.986512
693,173.82,0.985258
861,216.922,0.984455
1075,270.576,0.984472
1528,337.328,0.981829
1872,420.152,0.979352
