0,0.00598975,0.966541
1,0.0254373,0.974484
2,0.0468402,0.978083
3,0.0694479,0.981406
5,0.120918,0.983156
7,0.175428,0.984653
10,0.250765,0.984516
14,0.355457,0.984947
20,0.505627,0.985843
28,0.71045,0.986295
39,0.995891,0.986863
54,1.38618,0.988213
75,1.9234,0.987152
105,2.64489,0.98846
147,3.63234,0.990945
209,4.99736,0.992072
297,6.87041,0.992706
418,9.44744,0.99306
654,12.9687,0.994301
1026,17.7967,0.994116
1549,24.4195,0.994466
2284,33.4995,0.99469
3331,45.9612,0.99664
4363,63.0584,0.997596
6200,86.5077,0.997976
9214,118.668,0.998156
12478,162.781,0.998179
16402,223.272,0.998219
21704,306.234,0.998264
29002,420.013,0.998348
