0,0.0177358,0.93615
1,0.0473532,0.962068
2,0.075904,0.977342
4,0.128528,0.988708
6,0.177268,0.990672
9,0.253252,0.991249
13,0.353856,0.991683
19,0.505236,0.992265
27,0.708331,0.993073
38,0.982211,0.993874
52,1.33301,0.994442
71,1.80793,0.995529
98,2.4688,0.997074
134,3.35588,0.998845
184,4.55558,0.999536
250,6.17629,0.999649
343,8.36783,0.999759
468,11.3112,0.99979
643,15.3069,0.99979
882,20.7048,0.999796
1202,27.9866,0.999848
1632,37.8224,0.999849
2207,51.115,0.999858
2990,69.0834,0.999859
3797,93.3468,0.999859
4795,126.137,0.999859
6456,170.412,0.999861
8915,230.211,0.999862
12262,310.982,0.999862
16715,420.015,0.999862
