0,0.0195497,0.813827
1,0.0665473,0.977233
2,0.110002,0.992293
3,0.154143,0.995474
5,0.246773,0.997438
7,0.350355,0.998505
10,0.505584,0.99948
14,0.718592,0.999631
19,0.968258,0.999707
26,1.30083,0.99984
38,1.76054,0.999916
55,2.35296,0.999931
79,3.17022,0.999938
110,4.24953,0.99994
152,5.69419,0.999942
208,7.60322,0.999945
282,10.1588,0.999949
379,13.5304,0.999953
510,18.0405,0.999958
684,24.0261,0.999963
914,31.9952,0.999966
1219,42.6148,0.99997
1624,56.7525,0.999972
2134,75.5687,0.999984
2792,100.612,1
3702,133.91,1
4937,178.214,1
6589,237.173,1
9113,315.64,1
12277,420.025,1
