0,0.00544,0.964721
1,0.0136888,0.964721
2,0.0230254,0.964723
3,0.0336131,0.96476
5,0.0519865,0.96476
8,0.0788092,0.964768
12,0.114284,0.964874
18,0.168866,0.964946
27,0.247567,0.965049
39,0.357996,0.966179
55,0.511763,0.968253
76,0.729757,0.968544
105,1.04614,0.969447
143,1.49455,0.969797
191,2.1359,0.97088
253,3.05266,0.971362
329,4.34658,0.973442
424,6.19176,0.974642
594,8.80103,0.975628
847,12.5097,0.975564
1163,17.784,0.975141
1582,25.2784,0.974971
2085,35.94,0.97711
2743,51.0713,0.977755
3673,72.5833,0.977384
5846,103.128,0.977319
8893,146.515,0.976751
13292,208.139,0.977357
19449,295.677,0.979719
28185,420.009,0.981337
