0,0.007571,0.968074
1,0.0345983,0.978878
2,0.0683424,0.981253
3,0.0974964,0.984126
5,0.156049,0.98805
7,0.23115,0.991831
11,0.337277,0.993643
16,0.467653,0.994508
22,0.643356,0.995378
32,0.896039,0.995954
44,1.23173,0.996253
61,1.69594,0.996754
83,2.30845,0.997244
117,3.15824,0.997325
162,4.30914,0.997687
223,5.85962,0.998053
306,7.98056,0.998198
418,10.8532,0.998417
581,14.748,0.998414
803,20.0005,0.998624
1106,27.1205,0.998724
1528,36.7788,0.998757
2095,49.8825,0.998857
2873,67.6489,0.998926
3964,91.728,0.998929
5289,124.357,0.999146
7116,168.586,0.999192
9693,228.561,0.999245
13126,309.851,0.999056
17737,420.009,0.999157
