0,1.10672,0.121391
1,2.38658,0.12346
2,3.68678,0.127183
3,4.97728,0.129582
4,6.32844,0.13571
5,7.69001,0.14081
7,10.276,0.146365
9,12.7942,0.155654
11,15.355,0.165814
14,19.3368,0.176056
17,23.1809,0.188831
20,27.1528,0.20041
24,32.3626,0.219104
29,38.7829,0.237368
35,46.4387,0.262781
41,54.1835,0.283906
48,63.117,0.308347
56,73.4051,0.333776
66,86.1071,0.364971
77,99.7835,0.396743
97,115.548,0.444691
120,133.511,0.488679
147,154.759,0.533962
179,178.755,0.573077
216,206.685,0.636371
259,238.935,0.735396
309,275.902,0.812984
360,317.698,0.8644
406,366.444,0.890304
452,420.539,0.925668
