0,0.00583774,0.963943
1,0.012503,0.963943
2,0.0191556,0.963943
4,0.0324583,0.963943
7,0.0520724,0.963953
11,0.0822161,0.964574
16,0.118163,0.964626
24,0.174945,0.964676
35,0.25691,0.966547
50,0.37188,0.966748
69,0.536682,0.969005
95,0.769766,0.969763
129,1.1024,0.971749
171,1.57003,0.974178
225,2.2368,0.974477
295,3.1766,0.975358
383,4.51039,0.976412
493,6.40523,0.977275
653,9.08583,0.977369
880,12.8916,0.976463
1177,18.2792,0.975592
1547,25.9064,0.978126
2071,36.7141,0.982994
2810,52.0074,0.983006
3879,73.6683,0.983656
5386,104.348,0.984495
7338,147.812,0.985019
10086,209.387,0.986367
13971,296.583,0.985812
17285,420.023,0.985573
