0,0.0725392,0.595524
1,0.272371,0.648229
2,0.602839,0.696839
3,0.848153,0.715421
4,1.12817,0.724326
6,1.64053,0.741455
8,2.26179,0.747265
10,2.90365,0.750909
14,3.68135,0.758188
18,4.63141,0.759308
23,5.82048,0.759074
29,7.31971,0.766315
37,9.32266,0.772495
47,11.8212,0.77716
59,14.8748,0.776287
74,18.6945,0.785013
93,23.516,0.785133
115,29.7378,0.780846
134,37.337,0.788032
158,46.8321,0.787352
187,58.5451,0.775578
223,73.0406,0.782482
268,91.2057,0.786371
321,113.781,0.783231
388,141.58,0.784272
468,176.107,0.773652
563,219.225,0.769749
679,272.493,0.782875
829,338.783,0.777046
1014,420.048,0.771788
