0,0.0208338,0.977639
1,0.095206,0.980484
2,0.196077,0.987736
3,0.283564,0.988293
4,0.388282,0.989062
6,0.596752,0.989855
8,0.823517,0.989722
11,1.21365,0.99096
14,1.60388,0.991198
18,2.1062,0.991686
23,2.80435,0.991638
30,3.71423,0.992092
39,4.95123,0.993225
50,6.48478,0.993082
64,8.43091,0.992881
82,10.9786,0.992691
105,14.2612,0.993231
134,18.5389,0.993258
172,24.0862,0.992687
223,31.3594,0.990598
287,40.7928,0.987878
368,53.0136,0.990425
473,68.761,0.986629
607,89.1145,0.987526
782,115.5,0.984607
1011,149.625,0.980626
1299,193.859,0.976122
1665,250.952,0.966282
2161,324.86,0.958118
2835,420.039,0.949282
