0,0.240265,0.0796866
1,0.52602,0.0797058
2,0.917784,0.0797345
3,1.27565,0.0797393
4,1.64888,0.0797398
6,2.379,0.0798041
8,3.14109,0.0798057
11,4.25004,0.0798109
14,5.34755,0.0799245
18,6.89252,0.0799483
23,8.78227,0.0800284
29,10.9561,0.0807013
36,13.6349,0.080833
44,16.95,0.0817742
54,20.7576,0.0818228
66,25.627,0.0822375
81,31.6242,0.0828012
98,38.9041,0.0833949
117,47.4803,0.0836688
138,57.9955,0.0840289
163,70.9758,0.0844227
190,86.9996,0.0852755
223,106.28,0.0868667
270,129.814,0.0879377
321,157.997,0.0883913
378,192.688,0.0892538
422,235.081,0.0896763
468,286.066,0.090026
525,347.825,0.0904437
616,420.201,0.0912946
