0,0.00850945,1.41751
1,0.0250865,1.47081
2,0.0420331,1.64944
4,0.074416,1.84483
6,0.106718,2.09967
9,0.156033,2.40132
13,0.220843,2.83745
19,0.318377,3.23763
27,0.448867,3.55594
38,0.631054,3.7654
52,0.884274,3.88165
71,1.22859,3.99354
98,1.70126,4.11023
136,2.35684,4.2074
192,3.26697,4.25059
267,4.5325,4.26243
354,6.28294,4.26389
450,8.68563,4.26463
565,12.0295,4.26516
709,16.6202,4.26551
907,22.9892,4.26563
1176,31.7724,4.26598
1548,43.9064,4.26612
2069,60.6579,4.26619
2792,83.7822,4.26628
3859,115.676,4.26635
5554,159.715,4.26637
8870,220.47,4.26639
13115,304.314,4.2664
20953,420.012,4.26644
