0,0.105241,0.219857
1,0.239622,0.242026
2,0.349413,0.260535
3,0.456682,0.265421
5,0.662001,0.274148
7,0.860831,0.281315
10,1.1601,0.288166
14,1.55913,0.294577
19,2.05448,0.305131
26,2.73911,0.334873
35,3.61619,0.356498
46,4.67359,0.38632
60,6.02408,0.504548
78,7.77944,0.588304
101,10.0441,0.632595
130,12.895,0.667118
168,16.6182,0.672006
216,21.325,0.689644
278,27.3758,0.696125
358,35.1642,0.698143
461,45.1518,0.699054
592,57.9103,0.699463
760,74.2091,0.699568
972,95.1483,0.699577
1248,121.899,0.699594
1602,156.144,0.699607
2084,199.986,0.699609
2702,256.2,0.699626
3489,328.1,0.699647
4512,420.03,0.699687
