0,0.0206796,0.941397
1,0.0511479,0.967527
2,0.0782237,0.974965
4,0.132191,0.980889
6,0.185071,0.986443
9,0.263488,0.988665
13,0.36846,0.9909
19,0.524846,0.992031
27,0.735421,0.993056
37,0.999156,0.993749
51,1.38017,0.994196
70,1.8748,0.99491
96,2.54921,0.996014
131,3.46843,0.996601
178,4.69373,0.998541
240,6.33729,0.999431
328,8.56624,0.999526
448,11.5795,0.999791
609,15.6375,0.999822
832,21.1019,0.999826
1136,28.4615,0.999827
1549,38.3972,0.999843
2101,51.8056,0.999847
2848,69.8845,0.999849
3847,94.2438,0.999853
5109,127.091,0.999858
6417,171.37,0.999858
8182,231.057,0.99986
10547,311.529,0.999861
13724,420.006,0.999862
