0,0.13125,0.71431
1,0.307693,0.721085
2,0.478297,0.719356
3,0.653687,0.726816
5,1.0207,0.732
7,1.40749,0.742124
9,1.8143,0.748034
12,2.42627,0.754505
16,3.28675,0.760993
20,4.17695,0.768387
25,5.28111,0.778064
32,6.7435,0.790021
41,8.5143,0.805734
53,10.904,0.83473
67,13.7642,0.85045
85,17.4218,0.864518
108,22.0139,0.863992
136,27.7087,0.874903
171,34.901,0.881946
212,43.8653,0.889813
268,55.005,0.898652
340,69.0068,0.906418
432,86.5312,0.907344
553,108.474,0.924096
705,136.039,0.951264
908,170.611,0.963607
1197,213.81,0.998218
1513,267.944,0.997992
1898,335.749,0.99789
2521,420.094,0.997879
