0,0.722229,0.842311
1,2.13274,0.860054
2,3.94765,0.867625
3,5.83633,0.872285
4,7.75813,0.874953
5,9.51161,0.876888
6,11.4344,0.87841
8,14.903,0.883952
10,18.1569,0.884154
12,21.2249,0.886654
15,25.5479,0.889147
19,30.7935,0.891917
23,35.9634,0.893351
29,42.2651,0.89907
36,48.9507,0.900288
44,56.6177,0.903466
55,66.0362,0.905541
68,76.2216,0.912974
87,87.8932,0.919726
112,101.712,0.92252
149,117.534,0.929976
196,135.565,0.93817
270,156.203,0.990852
399,180.002,0.998894
552,207.417,0.999362
723,239.007,0.999372
922,275.267,0.999406
1149,316.957,0.999511
1411,365.089,0.999678
1639,420.213,0.999877
