0,1.39034,0.919736
1,2.7577,0.919736
2,4.00042,0.919748
3,5.17281,0.919761
5,6.4889,0.919766
6,8.04355,0.920087
7,9.77,0.92025
9,12.6141,0.920286
12,15.4774,0.921014
15,19.0065,0.921486
18,22.9499,0.92272
21,27.6357,0.922963
26,33.1852,0.923653
31,39.0344,0.923927
37,45.735,0.924029
45,53.5846,0.924898
52,62.3092,0.925517
60,73.2265,0.928212
69,85.1669,0.932532
79,99.0392,0.934096
90,115.015,0.934505
104,134.013,0.938011
118,155.674,0.939849
134,180.795,0.943496
151,208.906,0.947068
171,242.044,0.948031
191,278.588,0.94859
232,320.255,0.952441
297,367.55,0.955256
341,420.265,0.956806
