0,5.42405,0.652675
1,13.5961,0.688815
2,20.9212,0.707944
3,27.7783,0.714113
4,34.6071,0.718692
5,41.5802,0.720408
6,48.4075,0.72041
7,55.2508,0.720885
8,62.2036,0.726937
9,69.0322,0.729223
10,75.7932,0.729466
12,89.7335,0.729594
14,99.4182,0.73336
17,111.148,0.743505
20,123.166,0.744462
23,134.98,0.753712
26,146.575,0.748971
30,161.726,0.756137
34,177.218,0.763801
38,192.691,0.764386
43,212.332,0.762155
48,231.966,0.761747
53,251.643,0.760933
58,271.466,0.763191
64,294.837,0.766549
70,317.444,0.768336
77,343.92,0.767965
84,370.783,0.761222
92,397.923,0.756104
100,420.306,0.758775
