0,0.00321084,0.983831
1,0.0193914,0.999405
2,0.0333717,0.999978
4,0.0603521,0.99998
6,0.087476,0.99999
9,0.128284,0.999991
13,0.182257,0.999994
19,0.262766,0.999997
27,0.36991,0.999998
39,0.530217,0.999999
55,0.744003,0.999999
78,1.05121,0.999999
110,1.47599,1
155,2.07062,1
217,2.89271,1
304,4.04279,1
425,5.64131,1
593,7.86328,1
827,10.9671,1
1153,15.2812,1
1609,21.2895,1
2248,29.6554,1
2917,41.3249,1
3722,57.5594,1
4840,80.165,1
6394,111.652,1
8569,155.511,1
11613,216.578,1
15830,301.619,1
21694,420.019,1
